5880.0	93.0	10.91308879852295	85.42901611328125
5880.0	96.0	11.096135139465332	86.26760864257812
5880.0	101.0	9.912530899047852	86.42481994628906
5880.0	44.0	8.213776588439941	87.18592071533203
5904.0	0.0	9.243098258972168	83.88599395751953
5904.0	1.0	9.302241325378418	85.75277709960938
5904.0	48.0	7.038440227508545	81.39960479736328
5904.0	92.0	10.721949577331543	84.68675994873047
5904.0	93.0	10.915304183959961	85.426513671875
5904.0	96.0	11.123827934265137	86.29666900634766
5904.0	101.0	9.910459518432617	86.41709899902344
5928.0	0.0	9.243098258972168	83.88599395751953
5928.0	1.0	9.30601692199707	85.74063873291016
5928.0	48.0	7.016278266906738	81.36621856689453
5928.0	92.0	10.716872215270996	84.68358612060547
5928.0	93.0	10.927306175231934	85.42528533935547
5928.0	96.0	11.137983322143555	86.30084228515625
5928.0	101.0	9.911759376525879	86.4188232421875
5952.0	0.0	9.24312686920166	83.885986328125
5952.0	1.0	9.320950508117676	85.75209045410156
5952.0	48.0	7.0669074058532715	81.41153717041016
5952.0	92.0	10.653592109680176	84.6617431640625
5952.0	93.0	10.926870346069336	85.42277526855469
5952.0	96.0	11.13512134552002	86.29798889160156
5952.0	101.0	9.908020973205566	86.41980743408203
5976.0	0.0	9.243239402770996	83.88595581054688
5976.0	1.0	9.316873550415039	85.74421691894531
5976.0	48.0	7.051039695739746	81.40708923339844
5976.0	92.0	10.579930305480957	84.6048812866211
5976.0	93.0	10.93762493133545	85.41699981689453
5976.0	96.0	11.147252082824707	86.30378723144531
5976.0	101.0	9.924430847167969	86.40508270263672
5976.0	121.0	8.664102554321289	85.74976348876953
5976.0	122.0	10.338525772094727	81.09783935546875
6000.0	0.0	9.24330997467041	83.88594055175781
6000.0	1.0	9.296024322509766	85.73690032958984
6000.0	48.0	7.060080051422119	81.41240692138672
6000.0	92.0	10.514904975891113	84.53965759277344
6000.0	93.0	10.942627906799316	85.40253448486328
6000.0	96.0	11.151873588562012	86.30274200439453
6000.0	121.0	8.639647483825684	85.75874328613281
6000.0	101.0	10.292974472045898	86.4532241821289
6024.0	0.0	9.24349308013916	83.8858871459961
6024.0	1.0	9.295768737792969	85.75286865234375
6024.0	48.0	7.0398783683776855	81.43315887451172
6024.0	92.0	10.473388671875	84.48895263671875
6024.0	93.0	10.947413444519043	85.39729309082031
6024.0	96.0	11.166158676147461	86.2889175415039
6024.0	121.0	8.63377857208252	85.77776336669922
6024.0	101.0	11.0599946975708	87.17926025390625
6024.0	123.0	9.908442497253418	86.41968536376953
6024.0	124.0	10.58842658996582	80.67279052734375
6048.0	0.0	9.243634223937988	83.88584899902344
6048.0	1.0	9.300224304199219	85.74871826171875
6048.0	48.0	7.045378684997559	81.3937759399414
6048.0	92.0	10.490302085876465	84.48706817626953
6048.0	93.0	10.93758487701416	85.390380859375
6048.0	96.0	11.215018272399902	86.33180236816406
6048.0	121.0	8.637140274047852	85.79557800292969
6048.0	123.0	9.910974502563477	86.41488647460938
6048.0	124.0	10.676822662353516	80.54267883300781
6072.0	0.0	9.243803024291992	83.88580322265625
6072.0	1.0	9.304725646972656	85.74853515625
6072.0	48.0	6.992994785308838	81.33685302734375
6072.0	92.0	10.46996784210205	84.47817993164062
6072.0	93.0	10.925646781921387	85.39788055419922
6072.0	96.0	11.227288246154785	86.27015686035156
6072.0	121.0	8.638877868652344	85.79183197021484
6072.0	123.0	9.913841247558594	86.40998840332031
6072.0	125.0	11.165374755859375	82.9402084350586
6096.0	0.0	9.243958473205566	83.88575744628906
6096.0	1.0	9.299788475036621	85.7486572265625
6096.0	48.0	6.956289291381836	81.2793197631836
6096.0	92.0	10.455985069274902	84.47515869140625
6096.0	93.0	10.93368911743164	85.36481475830078
6096.0	96.0	11.201523780822754	86.21095275878906
6096.0	121.0	8.635061264038086	85.8115234375
6096.0	123.0	9.91362476348877	86.4141845703125
6120.0	0.0	9.244112968444824	83.8857192993164
6120.0	1.0	9.299676895141602	85.74461364746094
6120.0	48.0	6.9167399406433105	81.26138305664062
6120.0	92.0	10.50488567352295	84.52976989746094
6120.0	93.0	10.935195922851562	85.39947509765625
6120.0	96.0	11.193378448486328	86.19700622558594
6120.0	121.0	8.58663558959961	85.81867218017578
6120.0	123.0	9.913690567016602	86.41622924804688
6144.0	0.0	9.24431037902832	83.88566589355469
6144.0	1.0	9.299888610839844	85.7485580444336
6144.0	48.0	6.893380165100098	81.3011703491211
6144.0	92.0	10.508683204650879	84.63502502441406
6144.0	93.0	10.956289291381836	85.46268463134766
6144.0	96.0	11.243881225585938	86.24083709716797
6144.0	123.0	9.912139892578125	86.4145736694336
6144.0	121.0	8.565736770629883	85.8388442993164
6168.0	0.0	9.244422912597656	83.88563537597656
6168.0	1.0	9.303109169006348	85.74443054199219
6168.0	48.0	6.933427333831787	81.38722229003906
6168.0	92.0	10.513420104980469	84.67774963378906
6168.0	93.0	10.437752723693848	84.97793579101562
6168.0	96.0	11.263284683227539	86.2532730102539
6168.0	123.0	9.91027545928955	86.40885925292969
6192.0	0.0	9.24449348449707	83.88561248779297
6192.0	1.0	9.300789833068848	85.75247955322266
6192.0	92.0	10.458152770996094	84.69715118408203
6192.0	96.0	11.291462898254395	86.27922058105469
6192.0	123.0	9.9099702835083	86.408935546875
6192.0	126.0	8.655373573303223	85.775634765625
6192.0	48.0	6.905053615570068	81.33634185791016
6216.0	0.0	9.24459171295166	83.88558197021484
6216.0	1.0	9.299901008605957	85.76449584960938
6216.0	92.0	10.374829292297363	84.6844711303711
6216.0	96.0	11.292564392089844	86.26250457763672
6216.0	123.0	9.912154197692871	86.40836334228516
6216.0	126.0	8.653511047363281	85.77082061767578
6216.0	48.0	6.9887375831604	81.45043182373047
6216.0	127.0	10.374499320983887	81.00581359863281
6240.0	0.0	9.244662284851074	83.88556671142578
6240.0	1.0	9.297578811645508	85.75653076171875
6240.0	92.0	10.345561027526855	84.6843032836914
6240.0	96.0	11.306272506713867	86.27715301513672
6240.0	123.0	9.913664817810059	86.39347076416016
6240.0	48.0	6.976290225982666	81.51158142089844
6240.0	126.0	8.560598373413086	85.81985473632812
6264.0	0.0	9.244747161865234	83.88554382324219
6264.0	1.0	9.299705505371094	85.75645446777344
6264.0	92.0	10.324797630310059	84.6653823852539
6264.0	96.0	11.33747673034668	86.30573272705078
6264.0	123.0	9.912267684936523	86.39677429199219
6264.0	48.0	6.966492652893066	81.39501953125
6264.0	126.0	8.62438678741455	85.82441711425781
6288.0	0.0	9.244732856750488	83.88554382324219
6288.0	1.0	9.302789688110352	85.73635864257812
6288.0	92.0	10.32590103149414	84.6569595336914
6288.0	96.0	11.317609786987305	86.285888671875
6288.0	123.0	9.91160774230957	86.41677856445312
6288.0	48.0	7.220031261444092	81.64539337158203
6288.0	126.0	8.622366905212402	85.82378387451172
6288.0	128.0	10.60959243774414	80.75482940673828
6312.0	0.0	9.244732856750488	83.88554382324219
6312.0	1.0	9.30344295501709	85.75634765625
6312.0	92.0	10.3043851852417	84.65269470214844
6312.0	96.0	11.337934494018555	86.31853485107422
6312.0	123.0	9.914326667785645	86.43260192871094
6312.0	48.0	7.232037544250488	81.78998565673828
6312.0	126.0	8.643362045288086	85.78849029541016
6312.0	128.0	10.250672340393066	81.69374084472656
6336.0	0.0	9.244747161865234	83.88554382324219
6336.0	1.0	9.301054000854492	85.75640869140625
6336.0	92.0	10.280109405517578	84.64871215820312
6336.0	96.0	11.346213340759277	86.30876159667969
6336.0	123.0	9.918395042419434	86.44600677490234
6336.0	48.0	7.3303961753845215	81.6838607788086
6336.0	126.0	8.653751373291016	85.75190734863281
6336.0	129.0	10.341776847839355	84.40624237060547
6360.0	0.0	9.244662284851074	83.88556671142578
6360.0	1.0	9.301469802856445	85.75642395019531
6360.0	92.0	10.275298118591309	84.65770721435547
6360.0	96.0	11.82530689239502	86.83513641357422
6360.0	123.0	9.924683570861816	86.4381332397461
6360.0	48.0	7.280862331390381	81.66340637207031
6360.0	126.0	8.659147262573242	85.72220611572266
6360.0	129.0	10.519775390625	84.42821502685547
6360.0	130.0	7.733939170837402	81.248046875
6384.0	0.0	9.244634628295898	83.88557434082031
6384.0	1.0	9.306049346923828	85.75627899169922
6384.0	92.0	10.295239448547363	84.68504333496094
6384.0	96.0	11.273791313171387	86.15129852294922
6384.0	123.0	9.937126159667969	86.44514465332031
6384.0	48.0	7.147444248199463	81.49845123291016
6384.0	126.0	8.6618013381958	85.72724914550781
6384.0	129.0	10.661310195922852	84.41580200195312
6384.0	130.0	7.83158016204834	81.02392578125
6408.0	0.0	9.244648933410645	83.88556671142578
6408.0	1.0	9.315299987792969	85.751953125
6408.0	92.0	10.320422172546387	84.70742797851562
6408.0	96.0	11.316709518432617	86.16913604736328
6408.0	123.0	9.949548721313477	86.45626831054688
6408.0	48.0	7.365683078765869	81.74856567382812
6408.0	126.0	8.6625394821167	85.72958374023438
6408.0	129.0	10.908730506896973	84.43270874023438
6408.0	130.0	7.475039482116699	80.46857452392578
6432.0	0.0	9.244662284851074	83.88556671142578
6432.0	1.0	9.303960800170898	85.7523422241211
6432.0	92.0	10.230228424072266	84.62781524658203
6432.0	96.0	11.260916709899902	86.138671875
6432.0	123.0	9.964280128479004	86.47294616699219
6432.0	48.0	7.455601215362549	81.84526062011719
6432.0	126.0	8.650758743286133	85.73632049560547
6432.0	129.0	10.815396308898926	84.30488586425781
6432.0	130.0	7.59482479095459	81.40208435058594
6456.0	0.0	9.244690895080566	83.88555908203125
6456.0	1.0	9.307284355163574	85.75222778320312
6456.0	92.0	10.054827690124512	84.50627136230469
6456.0	96.0	11.077574729919434	85.92437744140625
6456.0	123.0	9.9637451171875	86.48347473144531
6456.0	48.0	7.41658353805542	81.91548156738281
6456.0	126.0	8.633525848388672	85.75173950195312
6456.0	129.0	10.630959510803223	84.09347534179688
6456.0	130.0	7.587891578674316	81.65372467041016
6456.0	131.0	11.165460586547852	82.93827056884766
6480.0	0.0	9.244817733764648	83.8855209350586
6480.0	1.0	9.314172744750977	85.75996398925781
6480.0	92.0	9.911564826965332	84.38294982910156
6480.0	123.0	10.061166763305664	86.44193267822266
6480.0	48.0	7.472472667694092	81.90788269042969
6480.0	126.0	8.63446044921875	85.76039123535156
6480.0	129.0	10.727160453796387	83.95003509521484
6480.0	130.0	7.5944695472717285	81.7088394165039
6504.0	0.0	9.244803428649902	83.88552856445312
6504.0	1.0	9.314239501953125	85.74795532226562
6504.0	92.0	10.093581199645996	84.29109954833984
6504.0	123.0	10.081656455993652	86.4037094116211
6504.0	48.0	7.4389238357543945	81.91670989990234
6504.0	126.0	8.646736145019531	85.75594329833984
6504.0	129.0	9.982711791992188	83.77682495117188
6504.0	130.0	7.573430061340332	81.69469451904297
6504.0	132.0	12.299993515014648	86.79563903808594
6528.0	0.0	9.244930267333984	83.88549041748047
6528.0	1.0	9.316311836242676	85.74784088134766
6528.0	92.0	9.939202308654785	83.85850524902344
6528.0	123.0	10.149072647094727	86.33132934570312
6528.0	48.0	7.395872592926025	81.82626342773438
6528.0	126.0	8.625079154968262	85.74878692626953
6528.0	130.0	7.4924516677856445	81.63093566894531
6528.0	132.0	11.07090950012207	85.49736785888672
6528.0	134.0	10.492722511291504	84.51545715332031
6552.0	0.0	9.244874000549316	83.88550567626953
6552.0	1.0	9.319055557250977	85.76775360107422
6552.0	92.0	9.791114807128906	83.48699188232422
6552.0	123.0	10.650618553161621	87.44041442871094
6552.0	48.0	7.289098262786865	81.70440673828125
6552.0	126.0	8.615760803222656	85.74781036376953
6552.0	130.0	7.345678806304932	81.52262115478516
6552.0	132.0	10.934962272644043	85.31099700927734
6552.0	134.0	10.509498596191406	84.432373046875
6576.0	0.0	9.244803428649902	83.88552856445312
6576.0	1.0	9.32052993774414	85.74571228027344
6576.0	92.0	9.498011589050293	83.12469482421875
6576.0	123.0	11.106830596923828	87.15618133544922
6576.0	48.0	7.187472820281982	81.54853820800781
6576.0	126.0	8.624532699584961	85.75081634521484
6576.0	130.0	7.237499713897705	81.47673034667969
6576.0	132.0	10.819734573364258	85.21207427978516
6576.0	134.0	10.316438674926758	84.12368774414062
6576.0	135.0	10.147570610046387	83.00972747802734
6600.0	0.0	9.244732856750488	83.88554382324219
6600.0	1.0	9.326839447021484	85.74345397949219
6600.0	92.0	9.35252857208252	82.7347640991211
6600.0	123.0	11.541501998901367	86.91151428222656
6600.0	48.0	7.087553024291992	81.49291229248047
6600.0	126.0	8.617240905761719	85.76738739013672
6600.0	132.0	10.807581901550293	85.01687622070312
6600.0	134.0	10.072604179382324	83.88343811035156
6600.0	135.0	10.120118141174316	82.82635498046875
6600.0	130.0	7.081540107727051	81.49835205078125
6624.0	0.0	9.244620323181152	83.88557434082031
6624.0	1.0	9.330460548400879	85.747314453125
6624.0	92.0	9.218034744262695	82.36604309082031
6624.0	123.0	12.138067245483398	86.78937530517578
6624.0	48.0	6.565539836883545	80.8674087524414
6624.0	126.0	8.636204719543457	85.76106262207031
6624.0	132.0	10.7362060546875	84.88188171386719
6624.0	134.0	9.946039199829102	83.66299438476562
6624.0	135.0	9.871145248413086	82.64244079589844
6624.0	130.0	7.0370330810546875	81.55036926269531
6648.0	0.0	9.24457836151123	83.88558959960938
6648.0	1.0	9.3306245803833	85.74331665039062
6648.0	92.0	9.248092651367188	81.9422607421875
6648.0	123.0	12.77991771697998	86.62461853027344
6648.0	48.0	7.107699871063232	81.50159454345703
6648.0	126.0	8.659989356994629	85.77491760253906
6648.0	132.0	10.629974365234375	84.64889526367188
6648.0	134.0	9.929634094238281	83.5342788696289
6648.0	135.0	9.835794448852539	82.47021484375
6672.0	0.0	9.244522094726562	83.88560485839844
6672.0	1.0	9.327713966369629	85.75946807861328
6672.0	92.0	9.236350059509277	81.57196807861328
6672.0	123.0	13.27672290802002	86.55095672607422
6672.0	48.0	7.10858678817749	81.49272918701172
6672.0	126.0	8.676026344299316	85.7693862915039
6672.0	132.0	10.44009780883789	84.36956787109375
6672.0	134.0	9.75046157836914	83.29999542236328
6672.0	135.0	9.654960632324219	82.28983306884766
6696.0	0.0	9.244507789611816	83.88561248779297
6696.0	1.0	9.329097747802734	85.75540924072266
6696.0	92.0	9.240154266357422	82.16197967529297
6696.0	123.0	11.572351455688477	85.14273834228516
6696.0	48.0	7.097361087799072	81.50267028808594
6696.0	126.0	8.681341171264648	85.75428771972656
6696.0	132.0	10.46044635772705	84.23513793945312
6696.0	134.0	9.706486701965332	83.12036895751953
6696.0	135.0	9.526412963867188	82.17100524902344
6720.0	0.0	9.244479179382324	83.8856201171875
6720.0	1.0	9.329886436462402	85.75137329101562
6720.0	123.0	11.526762962341309	85.0576171875
6720.0	48.0	7.0884480476379395	81.50262451171875
6720.0	126.0	8.686518669128418	85.76419830322266
6720.0	132.0	10.554055213928223	84.0496826171875
6720.0	134.0	9.682086944580078	82.87222290039062
6720.0	135.0	9.416060447692871	82.07067108154297
6744.0	0.0	9.244479179382324	83.8856201171875
6744.0	1.0	9.328901290893555	85.75542449951172
6744.0	123.0	11.50589656829834	85.02806854248047
6744.0	48.0	7.093966484069824	81.52188110351562
6744.0	126.0	8.673201560974121	85.7643814086914
6744.0	132.0	10.448822021484375	83.88896179199219
6744.0	134.0	9.654993057250977	82.73058319091797
6744.0	135.0	9.31330680847168	81.97216796875
6744.0	136.0	7.420953273773193	87.85840606689453
6768.0	0.0	9.24449348449707	83.88561248779297
6768.0	1.0	9.3314847946167	85.76331329345703
6768.0	123.0	11.508041381835938	85.01937866210938
6768.0	48.0	7.072737216949463	81.49268341064453
6768.0	126.0	8.663378715515137	85.75717163085938
6768.0	132.0	10.24140739440918	83.62727355957031
6768.0	134.0	9.591400146484375	82.6288070678711
6768.0	135.0	9.301274299621582	82.50899505615234
6768.0	136.0	7.429152488708496	87.71271514892578
6792.0	0.0	9.24449348449707	83.88561248779297
6792.0	1.0	9.33070182800293	85.75733947753906
6792.0	123.0	11.512544631958008	85.03709411621094
6792.0	48.0	7.078135967254639	81.4797134399414
6792.0	126.0	8.666633605957031	85.76654815673828
6792.0	132.0	10.202614784240723	83.48480987548828
6792.0	134.0	9.561643600463867	82.56913757324219
6792.0	135.0	9.240315437316895	82.475830078125
6792.0	136.0	7.528891563415527	87.55802917480469
6816.0	0.0	9.244479179382324	83.8856201171875
6816.0	1.0	9.32959270477295	85.7593994140625
6816.0	123.0	11.510188102722168	85.03731536865234
6816.0	48.0	7.049057483673096	81.4628677368164
6816.0	126.0	8.644560813903809	85.76802062988281
6816.0	132.0	10.210833549499512	83.33114624023438
6816.0	134.0	9.546320915222168	82.54129028320312
6816.0	135.0	9.193816184997559	82.39669799804688
6816.0	136.0	7.625576496124268	87.41548156738281
6840.0	0.0	9.244464874267578	83.8856201171875
6840.0	1.0	9.329564094543457	85.7634048461914
6840.0	123.0	11.517938613891602	85.04165649414062
6840.0	48.0	7.022895812988281	81.40836334228516
6840.0	126.0	8.617131233215332	85.75907135009766
6840.0	132.0	10.22014045715332	83.25006866455078
6840.0	134.0	9.531749725341797	82.48499298095703
6840.0	135.0	9.181751251220703	81.97693634033203
6840.0	136.0	7.560990810394287	87.33849334716797
6864.0	0.0	9.244437217712402	83.88562774658203
6864.0	1.0	9.32734489440918	85.76351165771484
6864.0	123.0	11.521163940429688	85.05966186523438
6864.0	48.0	7.042970180511475	81.48190307617188
6864.0	126.0	8.617668151855469	85.74662017822266
6864.0	132.0	10.055732727050781	83.13731384277344
6864.0	134.0	9.554948806762695	82.44288635253906
6864.0	135.0	9.159735679626465	82.02584075927734
6888.0	0.0	9.244437217712402	83.88562774658203
6888.0	1.0	9.328261375427246	85.75546264648438
6888.0	123.0	11.524723052978516	85.0502700805664
6888.0	48.0	7.242412090301514	81.65736389160156
6888.0	126.0	8.6264066696167	85.74532318115234
6888.0	132.0	9.9806489944458	83.1305923461914
6888.0	134.0	9.601825714111328	82.38585662841797
6888.0	135.0	9.170215606689453	82.00567626953125
6912.0	0.0	9.244422912597656	83.88563537597656
6912.0	1.0	9.324666976928711	85.74761962890625
6912.0	123.0	11.52464485168457	85.04405975341797
6912.0	48.0	7.422105312347412	81.85881805419922
6912.0	126.0	8.626137733459473	85.74945831298828
6912.0	132.0	9.94546890258789	83.10588073730469
6912.0	134.0	9.601116180419922	82.36309051513672
6912.0	135.0	9.195968627929688	81.98286437988281
6936.0	0.0	9.244352340698242	83.88565063476562
6936.0	1.0	9.326079368591309	85.75557708740234
6936.0	123.0	11.530077934265137	85.04405212402344
6936.0	48.0	7.438573360443115	81.86283111572266
6936.0	126.0	8.631902694702148	85.73664855957031
6936.0	132.0	10.011505126953125	83.0024642944336
6936.0	134.0	9.55191707611084	82.31369018554688
6936.0	135.0	9.171895027160645	81.87725830078125
6960.0	0.0	9.244239807128906	83.88568115234375
6960.0	1.0	9.327041625976562	85.75956726074219
6960.0	123.0	11.490457534790039	85.02718353271484
6960.0	48.0	7.360848426818848	81.7579345703125
6960.0	126.0	8.628371238708496	85.74608612060547
6960.0	132.0	10.064244270324707	82.8637924194336
6960.0	134.0	9.49678897857666	82.23311614990234
6960.0	135.0	9.160886764526367	81.7302474975586
6960.0	137.0	7.749733924865723	81.53733825683594
6984.0	0.0	9.244239807128906	83.88568115234375
6984.0	1.0	9.326533317565918	85.7475814819336
6984.0	123.0	11.425934791564941	84.93663787841797
6984.0	48.0	6.518702983856201	80.80536651611328
6984.0	126.0	8.628891944885254	85.74626922607422
6984.0	132.0	10.066435813903809	82.78509521484375
6984.0	134.0	9.592937469482422	82.19554138183594
6984.0	135.0	9.142518997192383	81.73841857910156
6984.0	137.0	7.887539863586426	81.34121704101562
7008.0	0.0	9.244112968444824	83.8857192993164
7008.0	1.0	9.32241439819336	85.7497787475586
7008.0	123.0	11.416852951049805	84.88796997070312
7008.0	48.0	6.555513381958008	80.87847137451172
7008.0	126.0	8.62685489654541	85.751953125
7008.0	132.0	10.021435737609863	82.7646713256836
7008.0	134.0	9.6118803024292	82.17913055419922
7008.0	135.0	9.14184856414795	81.74908447265625
7008.0	137.0	8.002228736877441	81.20154571533203
7032.0	0.0	9.243873596191406	83.88578033447266
7032.0	1.0	9.325034141540527	85.75572204589844
7032.0	123.0	11.418325424194336	84.89607238769531
7032.0	48.0	6.557004451751709	80.8798828125
7032.0	126.0	8.62111759185791	85.74807739257812
7032.0	132.0	10.006823539733887	82.76213073730469
7032.0	134.0	9.600983619689941	82.17706298828125
7032.0	135.0	9.159384727478027	81.74960327148438
7032.0	137.0	8.032934188842773	81.07174682617188
7056.0	0.0	9.243803024291992	83.88580322265625
7056.0	1.0	9.322310447692871	85.74385833740234
7056.0	123.0	11.422663688659668	84.90543365478516
7056.0	48.0	6.557416915893555	80.87132263183594
7056.0	126.0	8.624722480773926	85.7367172241211
7056.0	132.0	9.990763664245605	82.76830291748047
7056.0	134.0	9.600019454956055	82.16876983642578
7056.0	135.0	9.166754722595215	81.7920913696289
7056.0	137.0	8.039165496826172	81.12350463867188
7080.0	0.0	9.243746757507324	83.88581848144531
7080.0	1.0	9.318699836730957	85.75202941894531
7080.0	123.0	11.447075843811035	84.94026947021484
7080.0	48.0	6.5551838874816895	80.87328338623047
7080.0	126.0	8.628337860107422	85.7337417602539
7080.0	132.0	9.983542442321777	82.77359008789062
7080.0	134.0	9.59855842590332	82.1705322265625
7080.0	135.0	9.166951179504395	81.7821044921875
7080.0	137.0	8.030189514160156	81.18213653564453
7104.0	0.0	9.24376106262207	83.88581085205078
7104.0	1.0	9.319249153137207	85.74400329589844
7104.0	123.0	11.452859878540039	84.95816040039062
7104.0	48.0	6.554235458374023	80.8848876953125
7104.0	126.0	8.629695892333984	85.7384033203125
7104.0	132.0	9.972860336303711	82.78044128417969
7104.0	134.0	9.59927749633789	82.17680358886719
7104.0	135.0	9.183741569519043	81.73560333251953
7104.0	137.0	7.953064441680908	81.21809387207031
7104.0	139.0	11.15781307220459	82.9384765625
7128.0	0.0	9.24367618560791	83.88583374023438
7128.0	1.0	9.318670272827148	85.74803924560547
7128.0	123.0	11.45406436920166	84.95557403564453
7128.0	48.0	7.452561855316162	81.8553466796875
7128.0	126.0	8.624431610107422	85.73668670654297
7128.0	132.0	9.965310096740723	82.78795623779297
7128.0	134.0	9.590716361999512	82.19943237304688
7128.0	135.0	9.173970222473145	81.70926666259766
7128.0	137.0	7.432894229888916	80.49876403808594
7128.0	139.0	11.168499946594238	82.93315124511719
7152.0	0.0	9.243648529052734	83.8858413696289
7152.0	1.0	9.318059921264648	85.74807739257812
7152.0	123.0	11.458626747131348	84.96441650390625
7152.0	48.0	7.433870315551758	81.83714294433594
7152.0	126.0	8.618927955627441	85.74752044677734
7152.0	132.0	9.94422721862793	82.78577423095703
7152.0	134.0	9.557615280151367	82.2153549194336
7152.0	135.0	9.16435718536377	81.88216400146484
7152.0	137.0	7.204653263092041	80.62616729736328
7176.0	0.0	9.243619918823242	83.88584899902344
7176.0	1.0	9.316933631896973	85.74412536621094
7176.0	123.0	11.472092628479004	85.00480651855469
7176.0	48.0	7.341723442077637	81.73175048828125
7176.0	126.0	8.627275466918945	85.73346710205078
7176.0	132.0	9.940226554870605	82.78089904785156
7176.0	134.0	9.534747123718262	82.23558807373047
7176.0	137.0	6.775483131408691	80.58154296875
7176.0	135.0	9.118194580078125	81.5896224975586
7200.0	0.0	9.243592262268066	83.88585662841797
7200.0	1.0	9.317893028259277	85.73809051513672
7200.0	123.0	11.490013122558594	85.0201416015625
7200.0	48.0	7.239490985870361	81.61125946044922
7200.0	126.0	8.624085426330566	85.74506378173828
7200.0	132.0	9.957701683044434	82.77310943603516
7200.0	134.0	9.50381088256836	82.2587890625
7200.0	135.0	9.038411140441895	81.56526947021484
7224.0	0.0	9.243535041809082	83.88587951660156
7224.0	1.0	9.32500171661377	85.75181579589844
7224.0	123.0	11.483972549438477	85.0254898071289
7224.0	48.0	7.204303741455078	81.56494140625
7224.0	126.0	8.621463775634766	85.75687408447266
7224.0	132.0	9.981731414794922	82.76256561279297
7224.0	134.0	9.502397537231445	82.26061248779297
7224.0	135.0	9.053427696228027	81.66433715820312
7224.0	140.0	7.228202819824219	81.54415893554688
7248.0	0.0	9.243507385253906	83.8858871459961
7248.0	1.0	9.334146499633789	85.75340270996094
7248.0	123.0	11.50002670288086	85.04674530029297
7248.0	48.0	7.187616348266602	81.56364440917969
7248.0	126.0	8.63547134399414	85.7803955078125
7248.0	132.0	9.965570449829102	82.77827453613281
7248.0	134.0	9.507720947265625	82.20882415771484
7248.0	135.0	9.003524780273438	81.73556518554688
7248.0	140.0	7.282400608062744	81.42142486572266
7272.0	0.0	9.243451118469238	83.88590240478516
7272.0	1.0	9.33374309539795	85.76343536376953
7272.0	123.0	11.492667198181152	85.01708984375
7272.0	48.0	7.179818630218506	81.56788635253906
7272.0	126.0	8.659759521484375	85.77757263183594
7272.0	132.0	9.977384567260742	82.77169799804688
7272.0	134.0	9.454301834106445	82.12875366210938
7272.0	135.0	8.982610702514648	81.6312255859375
7296.0	0.0	9.24339485168457	83.88591766357422
7296.0	1.0	9.324374198913574	85.74787139892578
7296.0	123.0	11.489288330078125	85.00131225585938
7296.0	48.0	7.199977874755859	81.56067657470703
7296.0	126.0	8.624988555908203	85.74970245361328
7296.0	132.0	9.948413848876953	82.77967071533203
7296.0	134.0	9.395471572875977	82.19901275634766
7296.0	135.0	8.984794616699219	81.6008529663086
7296.0	141.0	12.813741683959961	86.58556365966797
7320.0	0.0	9.243253707885742	83.88595581054688
7320.0	1.0	9.32398796081543	85.73789978027344
7320.0	123.0	11.499587059020996	85.02079010009766
7320.0	48.0	7.174602031707764	81.56437683105469
7320.0	132.0	9.933547973632812	82.74187469482422
7320.0	134.0	9.352325439453125	82.28990173339844
7320.0	135.0	8.939812660217285	81.60640716552734
7320.0	141.0	12.704352378845215	86.70603942871094
7344.0	0.0	9.24312686920166	83.885986328125
7344.0	1.0	9.319538116455078	85.74213409423828
7344.0	123.0	11.514350891113281	84.95353698730469
7344.0	48.0	7.171994209289551	81.54251861572266
7344.0	132.0	9.954435348510742	82.57907104492188
7344.0	134.0	9.225506782531738	82.31233215332031
7344.0	135.0	8.990777969360352	82.2516098022461
7344.0	141.0	12.656449317932129	86.77264404296875
7344.0	143.0	8.639062881469727	85.75238037109375
7368.0	0.0	9.243056297302246	83.8860092163086
7368.0	1.0	9.317632675170898	85.74622344970703
7368.0	123.0	11.528276443481445	84.91362762451172
7368.0	48.0	7.170375347137451	81.55730438232422
7368.0	132.0	9.950233459472656	82.38666534423828
7368.0	134.0	9.114919662475586	82.26530456542969
7368.0	141.0	12.663236618041992	86.76757049560547
7368.0	143.0	8.625540733337402	85.7437515258789
